"Plot_ID","Trial","Loc","Year","%Can.Cover_155","NDVI_155","GNDVI_155","SR_155","NDRE1_155","NDRE2_155","TCARI_155","SAVI_155","NWI1_155","NWI2_155","MTVI_155","ChlRE_155","BLU_155","GRN_155","RED_155","RE1_155","RE2_155","NIR_155","900_155","975_155"
"33","SWW_HiRain_Prel","Kincaid",2021,95.9521869057321,0.421520850161424,0.386801088470344,2.48640622914791,0.214789349036096,0.0904426072436376,49.2626682888244,0.604417463585909,-0.0641752474386287,-0.00112601490237298,0.0973151175305563,0.548568110190552,27.8919562489604,39.9951035580504,36.8284875342153,58.6984145944867,75.8034246976989,90.9991558912406,103.252705355682,90.6348156169768
"34","SWW_HiRain_Prel","Kincaid",2021,97.5541967759867,0.44022860546694,0.401030830874361,2.60553578604856,0.20872141792449,0.0891780666114513,59.1933424146089,0.641980155970233,-0.0589739628206609,-0.00502507955842173,0.110109530398604,0.528924663480325,30.3698096106562,43.4917187628879,39.5787639931179,66.9620000108944,85.5697181045232,102.438615105284,114.055328477146,101.169621025756
"35","SWW_HiRain_Prel","Kincaid",2021,97.5294778214486,0.42536951938232,0.393393504132093,2.51365971105088,0.21850591574838,0.0924757685335542,48.2233175073747,0.619934611414939,-0.0685193445664564,-0.00570808009771915,0.0999054490288964,0.561103262366074,27.6867930130408,40.0058006841648,37.1135551933579,58.9822086285708,76.3748680564747,91.9986107920413,104.302927164903,90.8108536035416
"36","SWW_HiRain_Prel","Kincaid",2021,98.8326848249027,0.403363876451706,0.368832563532689,2.37602063968576,0.196840211449999,0.0837661131094705,55.6319989309011,0.595966540026626,-0.0543449432266236,-0.00514002848729773,0.103183439379161,0.491114829758934,32.9959929789758,47.0183924537173,43.3621316836821,68.7435452281833,86.6611296054054,102.635506618384,113.207022529564,101.360042691965
"37","SWW_HiRain_Prel","Kincaid",2021,97.6631748589847,0.443884813724439,0.405060623018813,2.62783815377181,0.196609318066843,0.0831589581083038,64.0847029530564,0.648094447918608,-0.0542454797357964,-0.00567796109337093,0.120550552156236,0.490404075933498,29.9220436871013,44.4277468657564,40.4489465312387,70.734473062716,89.207252357438,105.485893106612,116.175486120784,104.055474379434
"38","SWW_HiRain_Prel","Kincaid",2021,90.1359703337454,0.356804601127455,0.331119206303308,2.12751299880757,0.196186349242427,0.0813644037973446,40.2033539543292,0.480597471850301,-0.0512430165618369,0.00697409980231344,0.0759078649503272,0.489312094941617,28.674964597196,40.6461446184296,38.3785150881959,54.4782986725466,68.8921625294344,81.1654906272152,91.1644008662025,82.1554997988978
"39","SWW_HiRain_Prel","Kincaid",2021,96.894236149972,0.394232116665099,0.359322635089177,2.32300970044224,0.187315219509732,0.0773966727931621,53.9014674723678,0.570957004302986,-0.038838971150915,0.0130571744937721,0.102710487218627,0.461850707337058,30.6439032496717,44.8745285110972,41.4093731940467,65.4981354657955,81.925844880884,95.7377046343706,106.071263952777,98.0210463971057
"4","SWW_HiRain_Prel","Kincaid",2021,99.2035838725734,0.463781652492725,0.420683598959876,2.76821698404916,0.20970757542549,0.0927603379875312,67.961896768274,0.687927749866123,-0.0628298700470098,-0.00416622984347385,0.121321717638229,0.532459316755365,31.9702361370302,46.2805004280397,41.6536474605871,74.4296690648787,94.599068695502,114.020813193767,128.222009806971,112.900618547032
"40","SWW_HiRain_Prel","Kincaid",2021,98.438327157226,0.385981008342791,0.352467494996925,2.27360646833112,0.185567719195452,0.0770011507215335,52.8365890488093,0.567922284160237,-0.0435343965230369,0.00879151399116515,0.102078412644501,0.456422857833041,31.5004835973355,46.2742693194888,42.8677509081085,66.6678138923563,83.152864493846,97.0969105994789,107.673928068541,98.6081775225909
"41","SWW_HiRain_Prel","Kincaid",2021,98.87912753711,0.39266204285744,0.357989161156884,2.3087495642667,0.191005558939022,0.0793175713393708,52.381568732599,0.580320772969895,-0.047549074001252,0.00797388584698145,0.101771438281963,0.47298695440841,31.2910802943605,45.6959741691285,42.1984557732629,65.8671429936735,82.702678275462,97.0114331896244,108.282918391694,98.3683449039917
"42","SWW_HiRain_Prel","Kincaid",2021,92.9842144825858,0.405844729882884,0.372693110007098,2.38683867363233,0.214131763878862,0.0896695358005916,47.8122111672734,0.563997413047458,-0.0570162527531066,0.0103925172166901,0.0879695456168491,0.545835310111997,28.9918566017441,40.7338536456359,37.6763622963281,57.882604407724,74.7526392500144,89.5800681778094,102.492486660737,91.28251887902
"43","SWW_HiRain_Prel","Kincaid",2021,96.5673902069662,0.456294059885503,0.415513150784441,2.719513104485,0.21161477700488,0.0890444239539506,61.6055195601529,0.658690344956889,-0.0588292834480343,0.00155495036838559,0.114022818098341,0.538343136321683,29.2833701113108,42.1542959125512,38.1313892613795,66.8864061991763,86.0433065062587,103.040675676516,116.170904808624,102.973099302427
"44","SWW_HiRain_Prel","Kincaid",2021,94.6898263027295,0.394668128668884,0.361359192697041,2.34028536232903,0.193597791521466,0.0805215950996913,54.4290496654814,0.558673137108369,-0.0488533782519023,0.00804550430203272,0.0967999957803036,0.481720763516133,31.6453779506666,45.4684990636418,42.1113614520961,65.93136240615,83.1056835970829,97.825205306247,109.526397308943,99.0497058801842
"45","SWW_HiRain_Prel","Kincaid",2021,95.6657150272515,0.425358388679566,0.384284956114109,2.50493849175237,0.192760685450719,0.0803944099854969,64.4377372655483,0.608411302321524,-0.0522335461187604,0.000935234595390979,0.110410403639434,0.478428089996323,32.3455324824029,46.6469728754519,42.3077573246606,71.3891365887533,89.8180346749277,105.625635573316,117.395881213517,105.55384669364
"46","SWW_HiRain_Prel","Kincaid",2021,93.289068057861,0.413400912786406,0.377704121631604,2.44763433952864,0.195976328980809,0.0814928733548715,55.3881644646616,0.576445332451235,-0.0496265147710502,0.0115104583601567,0.102003810930864,0.488922116310485,28.468089549621,41.992769355049,38.645961031116,62.9256147291787,79.5291469974595,93.7712130730565,105.901071700656,95.7334727668283
"47","SWW_HiRain_Prel","Kincaid",2021,99.0532544378698,0.356565446337946,0.327307438837673,2.12596925126602,0.187834690618692,0.0763420553275247,41.8453082148641,0.527746836257205,-0.0352832126993754,0.0284617113490473,0.0871810338783249,0.463596047719111,30.1490971262185,44.3747923377617,41.6102133956341,60.064456807152,75.3341255604677,87.8326664710907,99.6055291860034,92.7477952645051
"48","SWW_HiRain_Prel","Kincaid",2021,97.3157894736842,0.433301820787651,0.39349906184357,2.56219143107887,0.202833843207502,0.0844228380130837,58.2194739817897,0.630296428785838,-0.0576956021247146,0.00164774214626104,0.110065313270805,0.510241068442307,29.7498693916929,43.3366477073157,39.4248565704626,66.1770021056132,84.3042380651628,99.9308300726085,112.467552842866,100.027397497812
"49","SWW_HiRain_Prel","Kincaid",2021,97.3843612334802,0.391134388936834,0.358501185850799,2.30713391343068,0.196411436762447,0.0807938017643043,48.3626835014043,0.569243110620262,-0.0480514516858354,0.0149893403604296,0.0964983323565424,0.489884618862874,29.4915115864677,42.9290898278387,39.8040169352107,61.2935397047323,77.6692272524106,91.4339538449337,103.67897434214,94.0082830956431
"5","SWW_HiRain_Prel","Kincaid",2021,98.8769780500255,0.463804203688343,0.423399063468616,2.78052881732039,0.212383585738612,0.0938320936559876,67.1138735124906,0.685706535884913,-0.063014168683735,-0.0028573013565708,0.12031991025455,0.5419657377889,32.1215296919389,46.3793461093738,42.0762759893008,74.4174577119213,94.8083687002918,114.453874849789,129.04586713964,113.689430608323
"50","SWW_HiRain_Prel","Kincaid",2021,94.750283768445,0.376060625535255,0.345179401167815,2.22785911442639,0.205739960758292,0.0844175521220904,40.6616659308853,0.53238446416035,-0.0579179264940935,0.0124818187452378,0.0808893208065566,0.519343843330655,28.4023931661834,40.3046007216216,37.5702909697836,54.7264830114356,70.1650047995536,83.1979795632621,95.708729666903,85.0865507471755
"51","SWW_HiRain_Prel","Kincaid",2021,93.8039215686274,0.42236430902074,0.382280585643153,2.49189037476599,0.200819398244743,0.0829475583225404,56.1912414099974,0.592190519583137,-0.0479801995759221,0.0133832512617269,0.101839154173619,0.503621653314606,28.7725844399425,41.7819363815675,37.9769611611769,62.5746350767815,79.6761014352851,94.2251250763737,106.479027312947,96.5319938611851
"52","SWW_HiRain_Prel","Kincaid",2021,96.5125934126765,0.429208140465704,0.389947794466331,2.53235574419859,0.204979888042244,0.0849891315930084,55.8660419701126,0.619141270510979,-0.0515319307383031,0.0102047627933873,0.105961872055481,0.51675600632651,29.1305085219007,42.1708456225202,38.4015683353948,63.6788793256041,81.4196477346238,96.6532613236805,109.283245238641,98.4045928480737
"53","SWW_HiRain_Prel","Kincaid",2021,95.8276146033489,0.405548288439593,0.37002673139302,2.38200488180262,0.193420196896246,0.0797260575352295,54.3500737564502,0.580873400506476,-0.0430392894978154,0.0174331942758849,0.103126187895323,0.480240185979618,29.4297610263064,43.4274686270892,39.9576689048344,64.0529802076116,80.7976705078914,94.8719677001664,107.001886395908,98.0660087564175
"54","SWW_HiRain_Prel","Kincaid",2021,93.6755530346001,0.335054510788511,0.305513319308311,2.02015377917202,0.185464687800497,0.0748060700517347,37.4056691865736,0.468961416823112,-0.0369407268452206,0.0262260958686309,0.072269830731072,0.455990947025522,29.7538237220445,42.4957123896742,39.8133428001989,55.0365060533283,68.9488979184479,80.1488018756115,90.8581039726949,84.3187525457279
"55","SWW_HiRain_Prel","Kincaid",2021,91.4206409285894,0.392667075927087,0.358228633453856,2.31380341429686,0.19291211710895,0.0790363225247799,48.8034249006907,0.536440084877441,-0.0452239443977224,0.0161708932242032,0.0927833613513612,0.479080546867531,26.8950706283745,39.7186317255205,36.6820122599654,57.0704658592516,72.0198377445036,84.4686187610021,95.4441181918596,87.0569081693479
"56","SWW_HiRain_Prel","Kincaid",2021,91.9434194341943,0.362614247347332,0.33436113794544,2.15255199616347,0.193441193476108,0.0788562999943135,40.2227550645894,0.498117737640163,-0.045045662257786,0.0188480130560463,0.0809906952744559,0.480441592723228,26.9029885536439,39.1338892001594,36.7076738190605,53.1853123338015,67.2148906889584,78.7998503438411,89.4754602266133,81.6562349770492
"57","SWW_HiRain_Prel","Kincaid",2021,96.5944272445821,0.457983631831514,0.419565422596301,2.71412360684085,0.21353920615474,0.0904306815496282,59.8163727851595,0.66125705195986,-0.0616678813259649,-0.00121355788856431,0.115177267974166,0.543976562517118,28.096794537476,40.9366613511096,37.2353669507928,65.0708722166763,83.758447046663,100.478758949282,113.370813354751,100.090580796188
"58","SWW_HiRain_Prel","Kincaid",2021,98.1352630114111,0.43478017917663,0.398060440759368,2.56708674637446,0.204620847256193,0.0858416986174104,56.9616938120234,0.637732370231834,-0.0543885096979187,0.00308974360580939,0.112177095035676,0.515738821867804,29.0287260876358,42.4998739623924,38.9377438181491,65.4574502306638,83.4650088189059,99.2405938704942,111.220707258516,99.5770856702179
"59","SWW_HiRain_Prel","Kincaid",2021,95.4971857410882,0.376572905818736,0.348212528682078,2.22496415147266,0.190837354555884,0.0792148043810123,47.1657284227803,0.537453346965565,-0.0392734596674077,0.0165974965021332,0.093249047057246,0.472627936879424,29.9838892923575,43.4474094971874,40.7539219997262,61.2000322503481,76.8186835858827,90.0742535727605,100.636969398071,92.9675526388188
"6","SWW_HiRain_Prel","Kincaid",2021,99.3091095189355,0.475971114328226,0.435853044678202,2.86397454425175,0.216588665985047,0.0954504001706791,67.5256427031183,0.706756227672054,-0.0705057072759149,-0.0102782798953609,0.124192333823425,0.555101798508169,31.0998474349548,45.0837159721113,40.8345178541691,73.9174052624086,94.7625905819541,114.820180806926,129.523200060533,112.359235989608
"60","SWW_HiRain_Prel","Kincaid",2021,94.9129112524191,0.41112105994248,0.377336445243613,2.42217332850847,0.194669763415048,0.080804843680828,54.6937791122354,0.583232712290109,-0.0457018842775761,0.0060370992726979,0.104826079489504,0.484531711233698,28.8532132047911,42.4342387990905,39.2033094721495,63.4792265018887,80.103841287954,94.264195351658,104.483764290485,95.2159516391376
"61","SWW_HiRain_Prel","Kincaid",2021,96.7231324632047,0.411314630856639,0.376214914456523,2.42491927785751,0.190323738743821,0.079099605888757,58.0457752001559,0.59471261603718,-0.0429356427287394,0.0036770422108088,0.109199616225308,0.471271443032181,30.8568341401734,44.9742096611954,41.4256503469834,67.7953361403373,85.0750497141524,99.7885485404732,109.432979825289,100.266954948757
"62","SWW_HiRain_Prel","Kincaid",2021,92.8871548619448,0.397346392158103,0.368932589886906,2.34464746523526,0.197443431021019,0.0820925054183849,49.4618651396318,0.551601071684953,-0.0422695427411491,0.0134669398430432,0.0967274900603696,0.493852531050606,27.8597386451197,40.9853866488557,38.4121227020033,59.6492043863786,75.4564426628777,89.0002029919401,99.4271529497204,91.2746401455803
"63","SWW_HiRain_Prel","Kincaid",2021,96.4025157232704,0.434211645922302,0.398648564266534,2.57627291559266,0.208094900236235,0.0874008061936745,55.4817174807182,0.625643015637343,-0.0556753435032774,0.00308084359428682,0.107916632965307,0.527324433395095,28.8007760748724,41.5194771741969,38.1559737410446,63.5716733175765,81.3887097614625,97.0706801929842,109.122673738047,97.4545672967894
"64","SWW_HiRain_Prel","Kincaid",2021,94.9521097592545,0.446898082359055,0.408682453427154,2.65189823959576,0.208376717420673,0.0873645573660821,59.0430316245253,0.634279464349775,-0.0560883311104832,0.00292340197835128,0.111121634848062,0.52789168849427,28.2383152990367,41.1031951939977,37.4858077090599,64.3780297187434,82.4626395352615,98.3128521053858,110.571776770587,98.6900856323997
"65","SWW_HiRain_Prel","Kincaid",2021,93.0353715382506,0.342241001520914,0.311161780280815,2.05552881301175,0.176569481260691,0.0713720030573381,44.4724718252981,0.47588346582527,-0.0307873688956505,0.0246060716477167,0.0806913939202791,0.429778796845578,31.4134575277912,45.2649040702776,42.2584330568812,60.5116806677631,74.9532636709229,86.5640713268895,96.5572937579,90.6738102934519
"66","SWW_HiRain_Prel","Kincaid",2021,97.8419282511211,0.415064306280671,0.383387401930928,2.44200234145168,0.210910156851787,0.0875467579504103,48.1039540292099,0.606850952082604,-0.0626302892481386,0.00566296792758982,0.100255479564889,0.535619419702248,28.4052049347626,40.5730347524016,37.6590915249357,59.4251382101325,76.5196658127849,91.2635127378436,104.596541679245,92.1397213704068
"67","SWW_HiRain_Prel","Kincaid",2021,98.1454650825848,0.357642049771594,0.326192762921324,2.12886720161817,0.190787303202526,0.0777461676519821,42.0480054122446,0.524523256220208,-0.047088051071222,0.0157231989011411,0.0836822248766942,0.472325229347286,31.1376381448038,44.4768585624041,41.4372565374393,59.6584075597892,75.1522984217908,87.9062387610275,99.6194724833933,90.5246611044329
"68","SWW_HiRain_Prel","Kincaid",2021,97.5858057009889,0.370560727554388,0.34033361413545,2.19598107831875,0.190804859299373,0.0772587012044812,43.7528461701488,0.540338618891947,-0.0433357408192896,0.0203998802575668,0.0909748174581878,0.472541133304714,28.8854216990172,42.7745875308621,39.9556829177861,59.1491552912395,74.5451170027643,87.0767666628395,98.8549533343208,90.5728237730584
"69","SWW_HiRain_Prel","Kincaid",2021,97.4628171478565,0.388251805290583,0.351228383974555,2.2835779163429,0.188591199138833,0.0770996435605941,52.6223448199944,0.565592759508023,-0.0443899106113134,0.0123339734505498,0.0982870700978538,0.465450898806858,31.7835512439391,45.5245262692215,41.7855921632228,65.0855252124719,81.7281428326587,95.4952135278191,106.826768751555,97.5761428558894
"7","SWW_HiRain_Prel","Kincaid",2021,98.692636072572,0.422047892464908,0.388980908932734,2.49238240078454,0.214789075949587,0.0929460467639371,50.2986019112786,0.62251150594492,-0.0656265692324009,0.00180508424572758,0.101355218599004,0.549177135774659,29.2592265454844,42.4523736058748,39.3196511300613,62.3292854843768,79.9668229383857,96.3717690059613,110.283790195857,96.6234497110445
"70","SWW_HiRain_Prel","Kincaid",2021,94.1036488630354,0.303214681626355,0.280678846661013,1.88128106532429,0.182730742728611,0.0727763624408195,30.0790557644546,0.408138177865304,-0.0378452849820589,0.0253500892425837,0.0578704257364335,0.447930824802343,29.1456792682692,41.455990660928,39.5092749252462,51.1026240168963,63.8985775779867,73.9529904826242,83.8386711517144,77.6880270664867
"71","SWW_HiRain_Prel","Kincaid",2021,90.0939597315436,0.385261300212634,0.354866102826443,2.27440802188778,0.203339392865974,0.0828867217662154,44.5058376722738,0.54176315166915,-0.058144405552158,0.00762049419808633,0.0868578337452481,0.511593061122285,28.5384712987778,40.8116028733847,38.0597477790474,56.974897813039,72.9016416130355,86.1612913986151,98.2398239783733,87.3035799005225
"72","SWW_HiRain_Prel","Kincaid",2021,95.9761972230094,0.374748501448767,0.341677379965158,2.21706126945131,0.185689078433308,0.0756677316459324,51.4265526296049,0.53764503341577,-0.0344269208718106,0.017535028676244,0.0935990325510695,0.457076243676646,32.4435044687064,46.7481799072475,43.3614450420741,65.6639964955078,82.1776850913489,95.7110979145119,106.111514387195,98.9250038783352
"73","SWW_HiRain_Prel","Kincaid",2021,93.1464174454829,0.369890938969156,0.340205157724512,2.20079678782908,0.200286719509403,0.081754522891204,40.3427542293342,0.514780945394909,-0.0474990060922056,0.0151227460827606,0.0802280833715671,0.502462292448163,27.79665612724,39.8434369782374,37.26464032627,54.0429109563185,68.862429909951,81.2064845441322,92.0084087180765,83.5440915307517
"74","SWW_HiRain_Prel","Kincaid",2021,94.83032873807,0.380204273764104,0.348405974066758,2.24269341534828,0.199389098554774,0.081453800464056,45.3301022757951,0.53880685658777,-0.0488971414477488,0.0127830253736887,0.0870487087618179,0.499039395888394,29.7073019705021,42.3580976474501,39.4105183034761,58.6938867709529,74.652847203157,87.9337816875963,99.4132893104803,90.0577566246446
"75","SWW_HiRain_Prel","Kincaid",2021,97.3107845855281,0.405246873072794,0.375516823178635,2.38660322680112,0.206918097206761,0.0851120713776193,47.6655749367438,0.589301857620746,-0.0543608652842925,0.0107081032048867,0.0983247598087023,0.523211525392458,28.7945140998863,41.2607232840827,38.51742257091,59.9033074464668,76.8564141774323,91.2289812165878,103.843525982798,93.0061054736471
"76","SWW_HiRain_Prel","Kincaid",2021,93.4883720930233,0.361779921438588,0.332074969869836,2.15510639402669,0.20214263536561,0.0814793412462192,37.9759539298856,0.505307189424979,-0.052776621948152,0.014474603427033,0.0752152085207007,0.508090381035521,28.0838306385545,39.7976721791713,37.244374680616,52.9099536522571,67.6991024991884,79.7928981732061,91.1908448653596,81.9080413055197
"77","SWW_HiRain_Prel","Kincaid",2021,98.1408107284365,0.37471311024126,0.342116952449642,2.23361967385001,0.185579965948322,0.0755537010037978,50.6688133038337,0.549695298633683,-0.0444184110710785,0.00974589514115953,0.095550059717787,0.457751106161731,32.696085935491,47.0783815423952,43.7395469639084,66.3852573952119,83.0851175865462,96.8090406135071,107.806881434071,98.4143198003906
"78","SWW_HiRain_Prel","Kincaid",2021,91.7935702199662,0.390352059101428,0.359112336505039,2.30553305470231,0.198187396782194,0.0815827020881134,47.736834836321,0.535494078637197,-0.0463527637167051,0.0165510226388819,0.090062756656412,0.495272104675723,27.8258480982071,40.4918032118331,37.6733216167965,57.7105292508228,73.2695961131532,86.3863352966742,97.9233566138698,89.0867993469836
"79","SWW_HiRain_Prel","Kincaid",2021,96.0023008340523,0.398967775889878,0.363698522287214,2.34677324092739,0.193973117081476,0.0798496201806377,51.8060813190654,0.572444390389094,-0.0417846356478323,0.0168527234176063,0.0996450677843067,0.482355406894926,29.4806139262468,43.010927188843,39.6314339232616,62.4469220004482,78.829369229931,92.5820403803361,104.055883383855,95.5870537361045
"8","SWW_HiRain_Prel","Kincaid",2021,97.9400260756193,0.396647319518358,0.363074512066883,2.3477129496057,0.191214660428977,0.0823942020533472,53.9768236410185,0.580690356843199,-0.0459237085242235,0.00745750715549537,0.103018456763986,0.474975433219637,31.5187987286305,46.183927605773,42.8035714940153,67.2300594383746,83.8913459589674,99.0022542571791,110.062744019342,100.30085682401
"80","SWW_HiRain_Prel","Kincaid",2021,94.7916666666667,0.346744313961913,0.320143651702946,2.07729337320657,0.190591103516297,0.0781545828732881,40.6180539186596,0.491216819403769,-0.0387884516510137,0.0202438374346184,0.0776311517803588,0.471907146046995,31.6408636827685,44.578011118938,42.0243011381709,58.9980746267976,74.2150528005537,86.8801308865246,97.7020434898766,90.2795219652658
"81","SWW_HiRain_Prel","Kincaid",2021,95.1178918169209,0.369182188004172,0.337462835514725,2.19343716175441,0.183693409303258,0.0749346108436547,47.4571213762473,0.524794193911908,-0.0388458403905229,0.014045807468639,0.0917941064566744,0.451532839037574,30.2038148794089,43.7196605676899,40.7356535439347,61.1406860347271,76.250593048813,88.6625537415492,98.4258539726383,90.9354558991738
"82","SWW_HiRain_Prel","Kincaid",2021,99.0305522914219,0.40333531644872,0.369274350003512,2.37559324517063,0.195185723185367,0.0809077029240722,52.1108778902328,0.596962074799408,-0.0492368372267361,0.00294131207766228,0.10482088192042,0.486081527424626,30.2812737053584,43.9255688880615,40.5922495239888,64.468457273188,81.3990880808517,95.7995280378515,106.253876851996,96.1465089775195
"83","SWW_HiRain_Prel","Kincaid",2021,96.0131075914801,0.373427499966337,0.343255227366172,2.20886783352822,0.193466908292437,0.0797041494124014,45.1379760275756,0.535803422901333,-0.060610855579784,-0.00923531198465004,0.0892641889122711,0.480761552481992,30.2346469718047,43.0388443339831,40.1923361839946,59.678825246115,75.2813861039988,88.3915975530062,97.8985666011158,86.6015459216288
"84","SWW_HiRain_Prel","Kincaid",2021,94.3063352044908,0.400744061268963,0.368893852649841,2.36596718295699,0.20434022494324,0.0848732135852827,47.3711737390609,0.564755180990283,-0.0512431236029728,0.00326091352799819,0.0934602292483209,0.514861455628621,27.7848106894433,40.235393218856,37.3724966055295,57.903160087611,73.9340879344064,87.732772891742,97.7466470134063,88.0683618252672
"85","SWW_HiRain_Prel","Kincaid",2021,89.6127212105668,0.37816978771656,0.345030522246694,2.24656803869223,0.186707877840462,0.0762091250691567,48.5953916484451,0.506461899681763,-0.0426585333049466,0.00267973466523776,0.087968673780978,0.460383393483976,27.9382609173616,40.5064045733812,37.5637662523969,57.4509305655381,71.9677385360924,83.975591010081,91.8025147415067,84.0812386174841
"86","SWW_HiRain_Prel","Kincaid",2021,98.3290118121579,0.413650134966675,0.377183216819157,2.44474347036397,0.199677260632513,0.0825085443282677,51.8789195938342,0.607843274822737,-0.0534176569510811,-0.00357032709999952,0.104817845979107,0.500377342700002,29.112152248717,41.9777795842761,38.5126389338818,62.3054458310774,79.2101910439727,93.5893934648583,103.371415923727,92.6992726258123
"87","SWW_HiRain_Prel","Kincaid",2021,92.4734115080447,0.370586327181634,0.337354289372346,2.19424728065701,0.18491713901581,0.0752971008807481,48.0446003771653,0.512166015404668,-0.0433221520008262,0.00521581973971263,0.0884907498633091,0.454626376916063,29.7015995599257,42.7540887100799,39.6392464609968,59.6358663420797,74.571887286482,86.8012661388015,95.5759776540053,87.5126052013967
"88","SWW_HiRain_Prel","Kincaid",2021,93.3728144388043,0.375154795495553,0.346925556392576,2.22658485381151,0.192759356695853,0.0789405418762663,46.1354413489232,0.523509012833511,-0.0466556254067326,0.00965735923082417,0.0889385066367919,0.479459413897359,29.048679509681,42.2774239490165,39.6794060256059,59.2262595395316,74.7049002526265,87.5986403521718,97.9862427819854,89.1310281517227
"89","SWW_HiRain_Prel","Kincaid",2021,97.2477064220184,0.387724399538266,0.356611267982059,2.28774757489941,0.196550680747867,0.0802336231808676,46.7029914414928,0.563445862912826,-0.0433600216274296,0.0155716455300641,0.0954861055356977,0.490500625321591,28.9145395043981,42.3936200597385,39.5040978201363,60.1821052757867,76.2877152617015,89.6462873316278,100.793838858114,92.3176748618856
"9","SWW_HiRain_Prel","Kincaid",2021,97.3407202216066,0.397273608133606,0.364920113322488,2.33694214529256,0.196307343942465,0.0848504186194663,52.8731703646505,0.578056827608103,-0.049239478893993,0.00352816442635509,0.100203281042341,0.489536700859383,32.0323542467838,45.7451552485897,42.4670787376473,66.0598043600347,82.9523182993515,98.3870162295491,109.301488711849,98.9774112159354
"90","SWW_HiRain_Prel","Kincaid",2021,93.8310005184033,0.403405448565571,0.367336386923851,2.37531198890523,0.193702442204764,0.0796292783793848,53.8612827173238,0.565760912001879,-0.0420222874234806,0.0137088544949957,0.0993640537295788,0.48166054209202,29.4497288692538,42.831311194502,39.4147827817486,62.7387987825298,79.1397836852039,92.8674819322533,103.754090268347,95.31114294928
"91","SWW_HiRain_Prel","Kincaid",2021,96.4467005076142,0.36500549656725,0.338161445231874,2.16609196014231,0.198030641280314,0.0802852121131094,40.2045772081427,0.525985410522844,-0.0414229375390864,0.0223369613361099,0.0839740352937594,0.495254593239299,28.7902439651526,41.6054376109985,39.2011788931033,56.5080404161707,71.7922034843106,84.3500250409664,95.7140356969878,88.0634484567676
"92","SWW_HiRain_Prel","Kincaid",2021,99.9676060900551,0.418139036422941,0.384675111269135,2.45285781413137,0.207282166557115,0.0859021021735882,50.8296895690069,0.624674969040201,-0.0488022815016197,0.0149895706919601,0.105873922119937,0.523788655827716,28.6478818856094,42.3006947798301,39.0922506797993,62.6416406891195,80.2967731948089,95.4299922993414,108.357832522814,98.2195888634223
"93","SWW_HiRain_Prel","Kincaid",2021,95.8786491127647,0.442617819550377,0.404056447454556,2.60645456580157,0.20975263952173,0.087477359430135,57.9456661268586,0.634320492513905,-0.0526421529076039,0.00680686035118983,0.109407958253127,0.531550190855083,28.6416470942223,41.4538929608682,37.7525360123993,64.0621371735195,82.2797218881478,98.1080162119584,110.446805078857,99.2835350819625
"94","SWW_HiRain_Prel","Kincaid",2021,96.7616938831996,0.408828013396223,0.3774134254156,2.40908239307959,0.20118004527156,0.0831373946898883,51.0696623143985,0.591213637146356,-0.0458389848307747,0.016128511238762,0.102466880618984,0.504887455827243,28.1301885272614,41.9063089440843,38.9394299723049,61.9470259789426,78.8634839096811,93.2610547883411,105.5213690439,96.1228339838452
"95","SWW_HiRain_Prel","Kincaid",2021,96.9738276990185,0.389327517514699,0.356636039746922,2.2958685405512,0.197685471167917,0.0814036980877015,47.8968004296225,0.564223804981062,-0.0410938953056221,0.0189063904193726,0.0943659315549205,0.493871325867285,29.8073905144108,43.0221305066694,39.8995112084717,61.0140744614158,77.3574565860319,91.1416644305654,102.650717211329,94.4298562142146
"96","SWW_HiRain_Prel","Kincaid",2021,98.5294117647059,0.406656036559663,0.372769087454534,2.39468112124334,0.194267689902486,0.0809166275320164,54.7462711062664,0.59890080636377,-0.0418681471719965,0.0116630946807121,0.106865148424612,0.483605134075637,30.8450947028955,45.0597771536989,41.6695437419514,66.7389329772962,84.0672112815807,98.9210208072489,109.989426070489,101.053628136825
"97","SWW_HiRain_Prel","Kincaid",2021,96.7799113737075,0.357918635898558,0.332295367220052,2.14408680191545,0.196481264141936,0.0813171462432255,41.38754280843,0.517690537047649,-0.0411449013434953,0.0164730768556957,0.0816178801857373,0.490887243058565,31.8373558991973,44.730366916248,42.2365983025219,60.1276067174447,76.117738470002,89.7202622399818,100.627094733399,92.4812421909475
"98","SWW_HiRain_Prel","Kincaid",2021,96.4509964509965,0.394912073703338,0.361777432142837,2.3325492244721,0.2002568070645,0.082592236161379,48.3977763351706,0.569230231737296,-0.0380682593470878,0.0210861793897559,0.0946396955267763,0.502454435544337,29.1802959433533,42.4288755662596,39.3186072627798,60.652946243452,77.1338654662613,91.1311916806222,102.434516120459,94.7685825351628
"99","SWW_HiRain_Prel","Kincaid",2021,98.4718826405868,0.406942141497004,0.373591093510178,2.39306620740348,0.202807428984891,0.0838281430833334,49.8658182603486,0.598849706159753,-0.0421117191337763,0.0186722863199826,0.101444075306446,0.510054709192825,28.8440002287588,42.5259493609768,39.3657508547232,61.9810489834555,78.9859814400804,93.4535283381845,105.425356048948,96.8484237850841
